,0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,1.2032688e-06
76,0.0
77,0.0
78,0.0
79,0.0
80,4.801899e-06
81,7.2047114e-06
82,4.801899e-06
83,4.801899e-06
84,6.0014427e-06
85,2.4028122e-06
86,1.2032688e-06
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,1.2032688e-06
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,1.2032688e-06
116,0.0
117,1.2032688e-06
118,2.4028122e-06
119,2.4028122e-06
120,3.6023557e-06
121,1.2032688e-06
122,1.2032688e-06
123,2.4028122e-06
