,0
36,0.0004930545
37,0.000561975
38,0.00055633346
39,0.0005017654
40,0.00044269947
41,0.00042628206
42,0.00041606204
43,0.00041146934
44,0.00036446858
45,0.0003086282
46,0.00032594486
47,0.0003125177
48,0.00023465858
49,0.00019782639
50,0.00022371711
51,0.00022018461
52,0.00025745004
53,0.00027904552
54,0.0002459994
55,0.00019957699
56,0.00018945875
57,0.00015975891
58,0.00013560517
59,0.00012890165
60,0.00012642275
61,0.00014474444
62,0.00015648408
63,0.00015000203
64,0.00010993258
65,9.87376e-05
66,9.962601e-05
67,0.000101876736
68,0.00010938718
69,0.00012031109
70,0.00013345372
71,0.00014551402
72,0.0001588088
73,0.00017528785
74,0.00018669668
75,0.00019615801
76,0.00019228488
77,0.00018712548
78,0.00018181502
79,0.00015636192
80,0.00014683563
81,0.00014479541
82,0.00015264645
83,0.00015452012
84,0.00015749387
85,0.00015365932
86,0.00014621398
87,0.000141092
88,0.00013280787
89,0.00013277926
90,0.00013433225
91,0.00010209399
92,9.607702e-05
93,9.453064e-05
94,0.00010063571
95,0.00010711773
96,9.327526e-05
97,6.919441e-05
98,4.3489894e-05
99,4.0242856e-05
100,4.8529153e-05
101,5.3522122e-05
102,5.056052e-05
103,4.1521384e-05
104,4.8544593e-05
105,6.1884486e-05
106,7.105147e-05
107,7.039894e-05
108,6.9869886e-05
109,7.1583876e-05
110,7.3262454e-05
111,7.296494e-05
112,7.143729e-05
113,6.659318e-05
114,6.2921696e-05
115,7.246576e-05
116,6.676841e-05
117,6.1959494e-05
118,5.8146932e-05
119,5.822082e-05
120,5.6608318e-05
121,5.6835284e-05
122,6.140072e-05
123,6.1091e-05
