,0
36,0.0008253551
37,0.0009375603
38,0.0009488281
39,0.0008293657
40,0.00072815735
41,0.0007121233
42,0.00067054725
43,0.00068565266
44,0.00062438
45,0.0005401581
46,0.0005867293
47,0.00052970037
48,0.0003708171
49,0.00028561603
50,0.00032751233
51,0.0002983512
52,0.00036932155
53,0.0004076838
54,0.00033322102
55,0.00023811693
56,0.00021978162
57,0.00018738542
58,0.00016590815
59,0.00017250211
60,0.00016776481
61,0.00021105823
62,0.0002645219
63,0.00024563537
64,0.00017062113
65,0.00012670617
66,0.00012310751
67,0.00012396293
68,0.00011882404
69,0.00013987803
70,0.00015374462
71,0.0001472194
72,0.00014831894
73,0.00016263855
74,0.00018403288
75,0.00020140663
76,0.00018209446
77,0.00015198068
78,0.00013871005
79,0.00013149508
80,0.00010837064
81,0.00010503195
82,0.00011978907
83,0.00012709317
84,0.00012462477
85,0.00011925317
86,0.00010965123
87,0.00010407798
88,0.000110562214
89,0.00013014702
90,0.00014462152
91,0.000105675834
92,0.000109988
93,0.00012662204
94,0.00014976034
95,0.00015907985
96,0.00013969529
97,0.0001109477
98,6.74973e-05
99,5.3122843e-05
100,5.1369705e-05
101,5.589547e-05
102,5.193682e-05
103,4.022391e-05
104,4.648861e-05
105,6.412971e-05
106,7.4605465e-05
107,7.359904e-05
108,7.855043e-05
109,7.8547135e-05
110,7.4838135e-05
111,7.237222e-05
112,7.086695e-05
113,6.4960506e-05
114,6.382531e-05
115,6.991538e-05
116,6.627718e-05
117,6.2235165e-05
118,5.5444474e-05
119,4.7712158e-05
120,4.105742e-05
121,4.2272517e-05
122,4.4390345e-05
123,4.7188354e-05
