,0
0,38.354916
1,31.355751
2,45.162437
3,44.247494
4,47.999763
5,48.549416
6,56.53677
7,54.953438
8,53.20591
9,48.362377
10,41.35834
11,33.29361
12,21.494211
13,11.674736
14,1.1891096
15,1.5764645
16,1.2913599
17,0.8720396
18,0.8844472
19,1.4532654
20,1.6083504
21,2.1536565
22,1.7132295
23,1.9198512
24,0.9874202
25,1.3120749
26,0.41267902
27,0.19884034
28,2.4446454
29,1.3135725
30,0.8343456
31,0.6248749
32,0.28157622
33,0.24357475
34,0.17217028
35,1.6597874
36,0.20827007
37,0.07801623
38,0.34176695
39,0.12013434
40,0.3552606
41,1.3316629
42,0.30570883
43,1.3072877
44,0.66687673
45,0.15192378
46,0.52084523
47,0.053264298
48,0.32763568
49,0.14510602
50,0.20988229
51,0.00509841
52,0.5347265
53,0.14349118
54,0.24692279
55,0.009052904
56,0.15654935
57,0.013085188
58,0.08985147
59,0.27700782
60,0.16523549
61,0.24119803
62,0.94924504
63,0.12427622
64,0.07422104
65,1.4162328
66,0.23939238
67,1.219418
68,0.38598374
69,0.8131725
70,3.021853
71,0.044777084
72,0.25830156
73,0.32060412
74,0.651989
75,0.2524445
76,0.8211297
77,0.21897894
78,1.1835339
79,0.63356614
80,0.024088278
81,0.14159155
82,0.9222506
83,0.66033006
84,0.851847
85,0.29932752
86,0.1261318
87,2.2250137
88,0.53729326
89,0.012174428
90,0.14705013
91,0.44428325
92,0.103522405
93,0.31081644
94,0.87971663
95,8.667934
96,0.4149338
97,1.344153
98,0.18825655
99,0.30568928
100,0.20571677
101,2.3557262
102,0.06823903
103,1.8229791
104,0.22186899
105,1.1139445
106,0.27746996
107,0.68510205
108,0.7750936
109,0.8910494
110,1.3492929
111,0.06953503
112,0.43181837
113,0.61286354
114,0.39198613
115,1.0496627
116,0.1110545
117,0.057766594
118,0.46647367
119,0.014103851
120,0.09075628
121,0.033621248
