,0
0,331.53665
1,168.78114
2,176.64667
3,184.29234
4,195.4173
5,196.23932
6,201.3445
7,226.1958
8,220.83049
9,229.47256
10,242.27374
11,249.90839
12,251.1393
13,345.3616
14,359.36105
15,359.28748
16,359.19055
17,359.92523
18,358.93976
19,359.9481
20,359.51917
21,358.66745
22,357.40747
23,359.63248
24,359.87085
25,359.60077
26,359.05457
27,359.679
28,359.64774
29,358.9169
30,358.74338
31,358.6287
32,359.7791
33,359.67282
34,359.56845
35,358.9037
36,359.53793
37,359.9993
38,359.97546
39,359.80228
40,359.99792
41,359.55923
42,359.83295
43,359.58084
44,359.51077
45,358.4962
46,359.75287
47,359.63553
48,359.52655
49,359.71237
50,359.85068
51,359.28528
52,359.87033
53,359.95316
54,359.79077
55,359.87155
56,359.71616
57,359.56778
58,359.5289
59,359.66556
60,359.86804
61,359.77444
62,359.75867
63,359.7358
64,359.88373
65,359.7149
66,359.6733
67,359.40607
68,359.89874
69,359.50525
70,359.55795
71,359.9824
72,359.8129
73,359.76187
74,359.92053
75,359.5015
76,359.6353
77,359.89062
78,359.61435
79,359.9455
80,359.95798
81,359.6753
82,359.66595
83,359.6769
84,359.12634
85,359.05142
86,359.84903
87,359.71664
88,359.17496
89,358.90372
90,358.77008
91,359.6013
92,359.96106
93,359.5589
94,359.76062
95,357.44702
96,359.35727
97,359.64325
98,359.69492
99,359.8354
100,358.69946
101,359.06314
102,359.72476
103,357.66565
104,359.84845
105,359.97943
106,358.93384
107,358.26193
108,358.771
109,358.93152
110,359.10016
111,358.0349
112,358.00146
113,359.17
114,359.54266
115,359.17413
116,359.98737
117,359.86664
118,359.9894
119,359.95087
120,359.96368
121,359.69247
