,0
0,33.055897
1,32.720356
2,35.354427
3,37.850094
4,40.335102
5,41.87736
6,43.7558
7,47.909134
8,50.809193
9,54.085213
10,56.80299
11,57.48399
12,57.608124
13,55.8812
14,59.981815
15,62.469944
16,70.30193
17,73.60752
18,73.968185
19,77.49861
20,77.40247
21,82.53217
22,83.66882
23,89.69426
24,92.45476
25,88.57217
26,86.43897
27,87.11974
28,89.025475
29,86.822975
30,86.5332
31,85.79692
32,86.23433
33,88.66989
34,88.97636
35,87.01774
36,88.9969
37,98.87738
38,98.71937
39,98.4327
40,98.814865
41,101.901726
42,100.596985
43,100.25962
44,97.49489
45,98.51522
46,99.52865
47,97.11828
48,97.50211
49,105.84632
50,102.50371
51,96.48324
52,95.865715
53,96.71698
54,96.33823
55,96.91386
56,94.155464
57,93.667305
58,92.5074
59,91.47617
60,94.0736
61,92.84884
62,88.09084
63,88.14807
64,84.97188
65,79.14451
66,79.066925
67,77.0684
68,74.87676
69,74.718834
70,72.74741
71,76.4424
72,78.95799
73,84.14217
74,89.64179
75,89.6327
76,89.81341
77,85.98325
78,84.580635
79,78.48146
80,77.922585
81,79.39241
82,81.64786
83,87.409035
84,87.68969
85,86.03283
86,85.0909
87,83.215805
88,84.40055
89,81.82026
90,82.033936
91,79.06281
92,79.85349
93,81.15087
94,83.748055
95,83.871796
96,87.67844
97,86.89605
98,85.165016
99,84.014465
100,81.33716
101,81.74514
102,76.60805
103,77.7615
104,76.10574
105,73.75518
106,72.91129
107,72.42028
108,68.0518
109,67.61088
110,63.876812
111,66.45457
112,73.40438
113,76.35222
114,83.09274
115,85.40178
116,89.256805
117,93.10531
118,96.31656
119,96.91589
120,98.52515
121,105.7188
