,0
54,47.54087
55,45.925858
56,45.652687
57,45.65656
58,46.16575
59,47.05103
60,46.865303
61,47.771477
62,47.87053
63,47.70957
64,46.926437
65,45.189156
66,43.132275
67,36.714
68,35.67395
69,34.584377
70,34.041138
71,33.35706
72,33.209255
73,31.954851
74,31.328035
75,30.523237
76,31.862762
77,31.521498
78,30.975163
79,33.956017
80,30.175007
81,29.19996
82,29.503307
83,29.600813
84,29.067633
85,28.581657
86,27.952522
87,27.613577
88,27.03474
89,26.739906
90,26.456678
91,26.254705
92,25.353949
93,26.718239
94,26.14482
95,26.896997
96,26.687284
97,27.309456
98,26.955036
99,26.88384
100,26.938011
101,25.319126
102,24.526709
103,23.423979
104,23.056402
105,22.295712
106,20.720161
107,18.502321
108,18.397078
109,17.829075
110,16.628841
111,15.834876
112,15.366699
113,14.337484
114,13.747041
115,13.11713
116,12.969326
