,0
54,4.125046
55,5.2711105
56,6.033348
57,6.592066
58,6.58897
59,5.829054
60,3.7613392
61,3.1530952
62,3.4726944
63,2.5874157
64,2.8102818
65,2.2925797
66,2.4210377
67,2.5309238
68,2.3312721
69,0.8323326
70,1.9188118
71,2.1772766
72,2.1734085
73,1.9366112
74,2.491459
75,2.503065
76,2.8915367
77,4.0639114
78,2.567295
79,2.281746
80,2.1888847
81,1.6069527
82,1.5690346
83,1.81357
84,1.685112
85,1.4506359
86,1.2215786
87,1.4343853
88,1.2223511
89,1.1055012
90,0.90971756
91,1.3020573
92,1.2231255
93,0.69381523
94,0.60869217
95,0.57232094
96,0.47481728
97,0.47945976
98,0.56380844
99,1.2153873
100,1.124073
101,0.9337082
102,1.8460712
103,1.4258728
104,1.6634445
105,1.8375587
106,1.3616447
107,1.0165081
108,0.5104141
109,0.90662193
110,1.0660343
111,1.3848591
112,1.3972416
113,1.286581
114,0.84394073
115,1.8839893
116,2.349844
