,0
54,10.751381
55,10.707105
56,10.237731
57,9.906304
58,9.414699
59,9.309758
60,9.217771
61,8.994536
62,8.837805
63,8.816434
64,8.600274
65,8.733099
66,8.845494
67,7.648225
68,7.532296
69,7.162316
70,6.9982376
71,6.811241
72,6.8557534
73,6.864112
74,6.9783044
75,7.121867
76,7.2856956
77,7.433589
78,7.607251
79,7.6719685
80,7.8340898
81,8.059385
82,8.261496
83,8.291386
84,8.373965
85,8.495685
86,8.587675
87,8.648466
88,8.519825
89,8.268961
90,8.171698
91,7.8707814
92,7.961255
93,8.165227
94,8.275337
95,8.297419
96,8.278222
97,8.144521
98,7.920613
99,7.596606
100,7.1555543
101,6.6336756
102,6.024725
103,5.713459
104,5.3508277
105,4.9990954
106,4.962171
107,4.939194
108,4.6905437
109,4.415298
110,4.0859904
111,4.017123
112,3.8526933
113,3.7383413
114,3.4659262
115,3.1842473
116,2.9933896
