,0
0,0.3894759
1,0.3763251
2,0.3482169
3,0.3646256
4,0.3881545
5,0.41120732
6,0.3979076
7,0.38928676
8,0.3947692
9,0.39293373
10,0.3721768
11,0.357285
12,0.3769138
13,0.38805738
14,0.39996767
15,0.38744697
16,0.37533933
17,0.385167
18,0.39295536
19,0.3839811
20,0.38396093
21,0.4009115
22,0.39301178
23,0.38807312
24,0.38887075
25,0.37341195
26,0.3898976
27,0.37603596
28,0.3906057
29,0.42163312
30,0.42790627
31,0.4296188
32,0.4212389
33,0.41395733
34,0.41922942
35,0.4148581
36,0.41895765
37,0.41375712
38,0.4056462
39,0.42449033
40,0.42704603
41,0.4285038
42,0.41906634
43,0.4116049
44,0.40844098
45,0.40407446
46,0.38918707
47,0.42072377
48,0.4248516
49,0.4434714
50,0.4424174
51,0.428502
52,0.41147515
53,0.43032175
54,0.4377138
55,0.4412029
56,0.44952074
57,0.44977203
58,0.44314313
59,0.43996617
60,0.43909192
61,0.44050506
62,0.4394578
63,0.44685945
64,0.44209924
65,0.43484008
66,0.4371644
67,0.45010835
68,0.4537478
69,0.45309338
70,0.45369595
71,0.45568454
72,0.4554774
73,0.45155075
74,0.44514295
75,0.43829718
76,0.4300469
77,0.4176461
78,0.4048375
79,0.3988054
80,0.4199548
81,0.4275433
82,0.4399672
83,0.44645253
84,0.45532334
85,0.45182392
86,0.44142285
87,0.43197185
88,0.43241692
89,0.42666858
90,0.42094418
91,0.4316417
92,0.4386352
93,0.44271424
94,0.4485733
95,0.44128132
96,0.43706352
97,0.42394796
98,0.40676472
99,0.40750962
100,0.40825567
101,0.4025293
102,0.4011385
103,0.4096388
104,0.41636688
105,0.42706665
106,0.4108934
107,0.41163012
108,0.40537483
109,0.40037653
110,0.40501058
111,0.38794386
112,0.37313685
113,0.37542927
114,0.36555168
115,0.3662055
116,0.35497573
117,0.33923975
118,0.30760923
119,0.30899805
120,0.31637275
121,0.3295044
122,0.35399482
123,0.34130082
124,0.34838375
125,0.35733998
126,0.35687906
127,0.35020328
128,0.34349883
129,0.3267585
130,0.27691853
131,0.29190183
132,0.28541824
133,0.3020843
134,0.2967748
135,0.3134699
136,0.3026999
137,0.2891475
138,0.28380877
139,0.28397915
140,0.26839203
141,0.28286323
142,0.25012726
143,0.2505752
144,0.26027378
145,0.25890222
146,0.30618688
147,0.32896274
148,0.35123324
149,0.36815634
150,0.36245593
151,0.37091523
152,0.3721409
153,0.3851695
154,0.39498872
155,0.41289034
156,0.4052979
157,0.4111713
158,0.40624726
159,0.3975075
160,0.3789309
161,0.38578665
162,0.35984385
163,0.34931752
164,0.34849387
165,0.3389443
166,0.34608874
167,0.3411669
168,0.34153062
169,0.37152752
170,0.38895866
171,0.3913689
172,0.40481183
173,0.4058395
174,0.41248232
175,0.41955096
176,0.42172718
177,0.41909176
178,0.4104066
179,0.39865986
180,0.39875963
181,0.39474654
182,0.37806916
183,0.36839238
184,0.37587848
185,0.37753353
186,0.38235173
