,0
26,2.3410648e-05
27,2.3231729e-05
28,2.3069018e-05
29,1.7720915e-05
30,1.4635752e-05
31,1.5954569e-05
32,1.7018503e-05
33,1.7345072e-05
34,1.5205981e-05
35,1.4224966e-05
36,1.3192724e-05
37,1.1797079e-05
38,1.0406284e-05
39,8.065865e-06
40,5.0645613e-06
41,2.8121135e-06
42,1.481802e-06
43,1.6878255e-07
44,6.011435e-08
45,1.8686337e-07
46,3.2996314e-07
47,4.0903726e-07
48,5.6595997e-07
49,3.6823587e-07
50,2.2752428e-07
51,2.1037799e-07
52,2.2383534e-07
53,1.13219194e-07
54,5.5413693e-08
55,1.1645808e-08
56,1.2291491e-09
57,1.1568839e-09
58,4.7017252e-09
59,2.6041114e-09
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
