,0
26,0.00024083909
27,0.00021343073
28,0.00026322342
29,0.00018238928
30,0.0001497718
31,0.00016718358
32,0.00015962007
33,0.0001506384
34,0.00011148187
35,0.00011951802
36,9.9427765e-05
37,9.525195e-05
38,8.1858365e-05
39,7.760408e-05
40,7.9022255e-05
41,6.35013e-05
42,5.1131938e-05
43,1.2605684e-05
44,4.7271606e-06
45,9.3753915e-06
46,6.932998e-06
47,7.0119277e-06
48,9.848271e-06
49,9.296695e-06
50,9.926967e-06
51,1.1975411e-05
52,1.03996135e-05
53,4.1755848e-06
54,2.4423935e-06
55,9.452924e-07
56,2.363231e-07
57,1.5762635e-07
58,7.878989e-07
59,8.6659566e-07
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
