,0
26,0.00017295557
27,0.00019011018
28,0.00028693816
29,0.00014079036
30,0.000105651794
31,9.1785565e-05
32,9.359745e-05
33,9.63551e-05
34,4.301709e-05
35,3.0490104e-05
36,4.0732324e-05
37,3.568991e-05
38,3.679283e-05
39,2.7417438e-05
40,3.9708102e-05
41,1.6544946e-05
42,1.6308622e-05
43,7.089693e-07
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
