,0
26,2.948053e-05
27,3.3540808e-05
28,3.8312293e-05
29,2.0984739e-05
30,1.2790924e-05
31,1.0642298e-05
32,1.0430667e-05
33,9.52778e-06
34,5.8890846e-06
35,5.0774984e-06
36,4.271085e-06
37,3.941941e-06
38,4.5758534e-06
39,3.564463e-06
40,3.8913595e-06
41,1.5216494e-06
42,1.285695e-06
43,3.19522e-08
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
