,0
26,1.550799e-05
27,1.5625475e-05
28,1.5615418e-05
29,8.146681e-06
30,4.5207944e-06
31,3.7814086e-06
32,3.2799699e-06
33,3.5410728e-06
34,2.5465467e-06
35,2.4314895e-06
36,1.6856682e-06
37,1.37617e-06
38,1.5718703e-06
39,1.0421497e-06
40,8.682306e-07
41,3.1007525e-07
42,1.8079332e-07
43,2.1700928e-09
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
