,0
26,2.3651046e-05
27,2.3360795e-05
28,2.320836e-05
29,1.7845567e-05
30,1.4676412e-05
31,1.5967085e-05
32,1.7026534e-05
33,1.7351584e-05
34,1.5207807e-05
35,1.4225906e-05
36,1.3195544e-05
37,1.179867e-05
38,1.04067185e-05
39,8.065865e-06
40,5.0645613e-06
41,2.8121135e-06
42,1.481802e-06
43,1.6878255e-07
44,6.011435e-08
45,1.8686337e-07
46,3.2989087e-07
47,4.0903726e-07
48,5.6595997e-07
49,3.6823587e-07
50,2.265115e-07
51,2.1016076e-07
52,2.2188247e-07
53,1.0757588e-07
54,5.1001027e-08
55,1.0778199e-08
56,7.955582e-10
57,1.4453032e-10
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
