,0
26,3.707656e-05
27,3.8435865e-05
28,4.0670406e-05
29,3.1003918e-05
30,2.7079659e-05
31,2.8909557e-05
32,3.0488603e-05
33,2.6219275e-05
34,2.2352773e-05
35,2.0299038e-05
36,1.9333655e-05
37,1.587742e-05
38,1.5527889e-05
39,1.3909893e-05
40,1.14889e-05
41,7.403138e-06
42,4.949951e-06
43,1.0417104e-06
44,3.0767725e-07
45,6.942641e-07
46,9.136722e-07
47,1.1797454e-06
48,1.5697507e-06
49,1.1160192e-06
50,8.9333537e-07
51,8.7047346e-07
52,9.909471e-07
53,4.5663842e-07
54,2.3501208e-07
55,6.678207e-08
56,1.091011e-08
57,3.3694478e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
