,0
26,3.3042783e-05
27,3.4889214e-05
28,3.836827e-05
29,2.3270188e-05
30,1.6670472e-05
31,1.6313188e-05
32,1.5234421e-05
33,1.5806483e-05
34,1.0956281e-05
35,1.0667667e-05
36,8.54523e-06
37,8.070209e-06
38,7.1281543e-06
39,6.5055574e-06
40,5.9300423e-06
41,4.426776e-06
42,2.826669e-06
43,3.306572e-08
44,1.4066684e-08
45,2.383655e-09
46,0.0
47,5.554173e-08
48,6.810329e-08
49,4.0371467e-07
50,1.0836027e-07
51,1.8743275e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
