,0
26,0.00024356646
27,0.00018995255
28,0.00026322342
29,0.00018065586
30,0.0001497718
31,0.0001674986
32,0.00014882651
33,0.0001514263
34,9.241584e-05
35,0.00011605141
36,8.894922e-05
37,7.697381e-05
38,7.587066e-05
39,6.854371e-05
40,7.917965e-05
41,6.35013e-05
42,5.1131938e-05
43,2.3634639e-06
44,1.8908177e-06
45,3.5453122e-06
46,1.7331913e-06
47,2.3634639e-06
48,6.381655e-06
49,6.0664024e-06
50,3.7816353e-06
51,6.8543013e-06
52,5.12111e-06
53,8.6659566e-07
54,1.5762635e-07
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
