,0
26,3.6285124e-05
27,3.7995498e-05
28,3.995135e-05
29,2.7815373e-05
30,2.3221784e-05
31,2.4511826e-05
32,2.6101969e-05
33,2.2445523e-05
34,1.8120076e-05
35,1.6454198e-05
36,1.5249937e-05
37,1.3645864e-05
38,1.3141213e-05
39,1.1410309e-05
40,9.645382e-06
41,6.2127933e-06
42,3.957264e-06
43,1.4500914e-07
44,1.5968295e-07
45,3.1969162e-07
46,2.018245e-07
47,2.6213567e-07
48,5.5518586e-07
49,6.655271e-07
50,3.9012738e-07
51,5.002887e-07
52,4.796923e-07
53,6.842723e-08
54,1.2326059e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
