,0
26,0.00023330608
27,0.00018380745
28,0.00027283537
29,0.00014220853
30,0.00013243896
31,0.00015363237
32,0.000114712166
33,0.00015284447
34,7.847068e-05
35,6.8780035e-05
36,5.554408e-05
37,5.5937795e-05
38,5.0580362e-05
39,5.7828845e-05
40,6.5786066e-05
41,6.098021e-05
42,3.6241487e-05
43,7.089693e-07
44,3.1501986e-07
45,7.869676e-08
46,0.0
47,1.3392419e-06
48,1.8908177e-06
49,4.648231e-06
50,1.575565e-06
51,3.9394945e-07
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
