,0
26,1.7754972e-05
27,1.737395e-05
28,1.7106991e-05
29,1.0099462e-05
30,6.5124273e-06
31,6.2888716e-06
32,6.160816e-06
33,7.197329e-06
34,5.525579e-06
35,5.7925745e-06
36,4.341588e-06
37,3.7137647e-06
38,3.0959998e-06
39,2.2894046e-06
40,1.5005398e-06
41,7.90314e-07
42,4.4608853e-07
43,2.531846e-09
44,1.229363e-09
45,7.226516e-11
46,0.0
47,3.906381e-09
48,4.2679202e-09
49,6.084213e-08
50,1.5046973e-08
51,1.4470136e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
