,0
26,3.688951e-05
27,3.822494e-05
28,4.0436225e-05
29,3.078364e-05
30,2.704737e-05
31,2.8910848e-05
32,3.0492638e-05
33,2.621865e-05
34,2.235435e-05
35,2.029967e-05
36,1.9335517e-05
37,1.5878522e-05
38,1.5528067e-05
39,1.3909893e-05
40,1.14889e-05
41,7.403138e-06
42,4.949951e-06
43,1.0417104e-06
44,3.0767725e-07
45,6.942641e-07
46,9.1368656e-07
47,1.1797454e-06
48,1.5697507e-06
49,1.1160192e-06
50,8.934543e-07
51,8.703921e-07
52,9.912411e-07
53,4.733791e-07
54,2.4804527e-07
55,6.840796e-08
56,1.2339968e-08
57,1.113456e-08
58,5.002434e-08
59,4.394106e-08
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
