,0
26,2.0590083e-05
27,2.0428435e-05
28,2.0078855e-05
29,1.4211727e-05
30,1.1207594e-05
31,1.2294605e-05
32,1.320039e-05
33,1.3516107e-05
34,1.1559149e-05
35,1.07199e-05
36,9.612341e-06
37,9.081388e-06
38,8.056459e-06
39,6.170812e-06
40,3.9656115e-06
41,2.006966e-06
42,9.0888744e-07
43,1.9604169e-08
44,4.02921e-08
45,1.02651164e-07
46,6.1923544e-08
47,6.228658e-08
48,1.0453732e-07
49,1.8122263e-07
50,1.03016546e-07
51,1.0844242e-07
52,9.860602e-08
53,1.3165728e-08
54,1.3738932e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
