,0
0,-109.06915
1,-98.14833
2,-100.65165
3,-104.50116
4,-100.98441
5,-104.63729
6,-109.03134
7,-105.73392
8,-112.65397
9,-113.8489
10,-106.61121
11,-106.35407
12,-102.90539
13,-107.8364
14,-110.27165
15,-100.62896
16,-106.15744
17,-108.66076
18,-100.84072
19,-100.51552
20,-100.05418
21,-99.63065
22,-96.151726
23,-99.19201
24,-97.97438
25,-93.90554
26,-81.42676
27,-75.02099
28,-61.642227
29,-44.30806
30,-35.05864
31,-27.22348
32,-30.732666
33,-40.39804
34,-45.20804
35,-49.97267
36,-47.35591
37,-58.064972
38,-59.108658
39,-64.31192
40,-79.944435
41,-115.37661
42,-118.08413
43,-121.28323
44,-118.01606
45,-132.24187
46,-152.04153
47,-157.03305
48,-156.9196
49,-160.9355
50,-162.47076
51,-163.49176
52,-157.33557
53,-148.61554
54,-142.38371
55,-144.14587
56,-140.07703
57,-135.82669
58,-135.72836
59,-131.12256
60,-124.58822
61,-145.2803
62,-153.81125
63,-152.5785
64,-155.26334
65,-153.72806
147,-73.22858
148,-72.72186
149,-60.969116
150,-71.30004
151,-71.01265
152,-75.28569
153,-72.85043
154,-66.52029
155,-60.099396
156,-47.696243
157,-39.21823
158,-39.550995
159,-43.839157
