,0
0,2.9146729
1,3.5045776
2,0.75167847
3,2.128128
4,2.3096466
5,8.881805
6,11.165787
7,5.1230316
8,3.9659119
9,3.315506
10,1.5155334
11,6.2499084
12,4.6390076
13,7.2482147
14,6.030594
15,9.736404
16,13.926254
17,9.108688
18,10.507828
19,11.513687
20,13.593491
21,15.748917
22,15.9758
23,15.786728
24,15.703537
25,18.380798
26,18.87239
27,23.750458
28,24.423553
29,23.425247
30,23.062225
31,23.7202
32,21.942917
33,19.764816
34,18.796753
35,20.710175
36,23.273987
37,22.313507
38,23.379868
39,19.220276
40,16.21025
41,13.850616
42,10.6137085
43,5.6826935
44,5.2894287
45,6.0532684
46,6.839813
47,5.4785004
48,3.8978424
49,2.0903168
50,0.1239624
51,-0.54156494
52,-1.5171814
53,-2.1070862
54,-4.0129395
55,-4.791916
56,-6.4255066
57,-7.5826263
58,-9.064957
59,-10.025452
60,-16.03038
61,-17.58078
62,-14.351425
63,-15.690048
64,-16.620285
65,-17.414398
147,-9.004456
148,-8.1271515
149,-7.340622
150,-7.6733856
151,-6.5918884
152,-7.6128845
153,-1.1692963
154,-5.412079
155,-3.7860565
156,-4.428894
157,-3.801178
158,-4.0658875
159,-5.5784607
