,0
0,-52.002567
1,-54.860252
2,-59.074368
3,-61.107845
4,-56.956287
5,-55.3845
6,-55.851963
7,-52.833874
8,-55.388443
9,-53.420856
10,-50.589
11,-49.533604
12,-48.900898
13,-45.608257
14,-46.509785
15,-47.02306
16,-43.324883
17,-41.519135
18,-39.85733
19,-33.39354
20,-28.785967
21,-24.460155
22,-17.299486
23,-13.3410425
24,-10.803145
25,-6.689033
26,-4.7331805
27,-3.1951623
28,-1.0074705
29,-1.1655345
30,0.012957892
31,1.8925081
32,1.4274216
33,2.0816429
34,0.29838243
35,-1.1284144
36,-3.6276014
37,-6.516052
38,-10.683737
39,-16.993296
40,-21.632923
41,-27.752954
42,-35.19988
43,-37.176632
44,-36.043667
45,-37.479828
46,-41.402424
47,-47.25698
48,-57.583305
49,-63.15774
50,-66.14684
51,-63.684925
52,-63.338634
53,-60.29277
54,-61.00962
55,-58.429764
56,-56.28679
57,-54.78903
58,-53.65549
59,-56.279175
60,-53.488773
61,-56.297615
62,-60.116203
63,-61.29389
64,-61.94862
65,-62.966022
147,-28.488949
148,-24.844065
149,-23.973373
150,-24.212511
151,-23.9984
152,-22.31114
153,-21.863567
154,-20.302715
155,-18.251856
156,-18.309963
157,-16.288357
158,-13.915732
159,-15.223793
