,0
0,0.00055518775
1,0.00063186855
2,0.00073150994
3,0.00077726843
4,0.0007949572
5,0.0008041144
6,0.00077549746
7,0.00073206937
8,0.00066740724
9,0.0006076735
10,0.0005797283
11,0.00050974434
12,0.000492663
13,0.00047019546
14,0.00045427855
15,0.00045108076
16,0.00042922108
17,0.00038859114
18,0.00034391793
19,0.00029520786
20,0.00028410577
21,0.00029598543
22,0.0002824292
23,0.00028816587
24,0.00029764525
25,0.00029680273
26,0.00029968182
27,0.00027732263
28,0.00027141612
29,0.00021783053
30,0.00019134802
31,0.00016447707
32,0.00016181954
33,0.00016245563
34,0.0001709854
35,0.0001788367
36,0.00017283131
37,0.00017200966
38,0.00017141234
39,0.00017191809
40,0.00017984504
41,0.00018650402
42,0.00018829109
43,0.00018633637
44,0.00018328827
45,0.00018023368
46,0.00016105309
47,0.00014374912
48,0.00012964947
49,0.00012953574
50,0.00014800939
51,0.00016551506
