,0
0,0.0
1,0.0
2,33.62641
3,395.1263
4,499.1863
5,146.24583
6,0.0
7,0.0
8,0.0
9,0.0
10,194.67863
11,505.81708
12,369.31967
13,11.142751
14,0.0
15,0.0
16,0.0
17,7.978756
18,268.3802
19,300.8272
20,97.17004
21,0.0
22,0.0
23,0.0
24,0.0
25,35.39403
26,177.997
27,165.81207
28,11.729443
29,0.0
30,0.0
31,0.0
32,0.0
33,26.296377
34,129.2286
35,85.47881
36,3.743938e-05
37,0.0
38,0.0
39,0.0
40,0.0
41,67.848305
42,119.89102
43,32.07463
44,0.0
45,0.0
46,0.0
47,0.0
48,0.9774662
49,108.93064
50,115.56189
51,5.0545645
52,0.0
53,0.0
54,0.0
55,0.0
56,50.874622
57,138.73451
58,95.665085
59,0.0019145086
60,0.0
61,0.0
62,0.0
63,0.0027612664
64,100.19133
65,151.38979
66,62.71703
67,0.0
68,0.0
69,0.0
70,0.0
71,6.756437
72,128.9524
73,153.2644
74,46.792923
75,0.0
76,0.0
77,0.0
78,0.0
79,61.243435
80,227.5766
81,215.42007
82,23.277315
83,0.0
84,0.0
85,0.0
86,0.0
87,136.77809
88,277.69852
89,158.09018
90,0.0
91,0.0
92,0.0
93,0.0
94,3.5853794
95,172.23999
96,265.39178
97,141.19226
98,0.0
99,0.0
100,0.0
101,0.0
102,9.934085
103,224.47008
104,300.32034
105,139.95251
106,0.0
107,0.0
108,0.0
109,0.0
110,24.235971
111,246.19751
