,0
0,0.0
1,0.0
2,8.603577
3,208.17807
4,221.87857
5,62.936584
6,0.0
7,0.0
8,0.0
9,0.0
10,111.907715
11,246.09906
12,180.1655
13,0.22424316
14,0.0
15,0.0
16,0.0
17,0.061157227
18,156.59738
19,185.44589
20,56.310608
21,0.0
22,0.0
23,0.0
24,0.0
25,5.2192383
26,86.74939
27,78.06421
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,1.8348999
34,60.225037
35,40.489807
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,15.474243
42,42.467407
43,1.4067383
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,69.40326
50,84.599
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,21.1297
57,99.13318
58,53.34546
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,58.39734
65,102.40088
66,32.19574
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,90.53296
73,102.06006
74,15.49646
75,0.0
76,0.0
77,0.0
78,0.0
79,23.83606
80,144.05884
81,124.3725
82,3.5683594
83,0.0
84,0.0
85,0.0
86,0.0
87,76.62024
88,169.83948
89,99.97516
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,109.71808
96,176.03403
97,88.28766
98,0.0
99,0.0
100,0.0
101,0.0
102,0.24053955
103,170.88193
104,198.02576
105,91.61548
106,0.0
107,0.0
108,0.0
109,0.0
110,4.65094
111,190.50809
