,0
0,0.0
1,0.0
2,101.69348
3,702.4965
4,827.2484
5,285.52875
6,0.0
7,0.0
8,0.0
9,0.0
10,386.87564
11,836.6268
12,630.28357
13,32.151306
14,0.0
15,0.0
16,0.0
17,37.14624
18,553.03485
19,679.8663
20,261.22668
21,0.0
22,0.0
23,0.0
24,0.0
25,86.382385
26,359.14847
27,312.60352
28,46.973083
29,0.0
30,0.0
31,0.0
32,0.0
33,93.02875
34,273.2554
35,189.93115
36,0.040771484
37,0.0
38,0.0
39,0.0
40,0.0
41,120.40936
42,211.68475
43,81.63208
44,0.0
45,0.0
46,0.0
47,0.0
48,8.439819
49,155.50577
50,195.66019
51,23.47522
52,0.0
53,0.0
54,0.0
55,0.0
56,77.40204
57,189.30527
58,150.35364
59,0.32073975
60,0.0
61,0.0
62,0.0
63,0.3408203
64,172.96683
65,283.16602
66,132.1308
67,0.0
68,0.0
69,0.0
70,0.0
71,22.93396
72,212.82056
73,233.68964
74,84.3183
75,0.0
76,0.0
77,0.0
78,0.0
79,114.9704
80,328.75323
81,322.11765
82,55.29004
83,0.0
84,0.0
85,0.0
86,0.0
87,205.80405
88,391.68124
89,264.24152
90,0.0
91,0.0
92,0.0
93,0.0
94,16.61908
95,231.94556
96,349.12115
97,182.46918
98,0.0
99,0.0
100,0.0
101,0.0
102,28.5672
103,260.31226
104,353.13058
105,172.24512
106,0.0
107,0.0
108,0.0
109,0.0
110,52.12262
111,299.84525
