,0
0,7.227622e-05
1,0.0002919566
2,0.0015558302
3,0.0047663953
4,0.009354003
5,0.013486084
6,0.004515333
7,0.0048557892
8,0.0028368235
9,0.0017041862
10,0.009159049
11,0.0078000743
12,0.009995926
13,0.01201299
14,0.010145232
15,0.012686295
16,0.011888409
17,0.011426225
18,0.009743912
19,0.010040622
20,0.0067882147
21,0.0058267564
22,0.010930756
23,0.011711525
24,0.0060188584
25,0.004752131
26,0.0053655226
27,0.0031934474
28,0.0019704644
29,0.0010841358
30,0.0039181057
31,0.0049147513
32,0.0039865784
33,0.0024355035
34,0.0034521185
35,0.006094938
36,0.00462755
37,0.002550574
38,0.0021825377
39,0.0023337454
40,0.0027008299
41,0.003219124
42,0.0037355144
43,0.002535358
44,0.0019562002
45,0.0033284891
46,0.0029718652
47,0.002358472
48,0.0016071852
49,0.001571998
50,0.0011649709
51,0.0019771215
52,0.0021853913
53,0.001535859
54,0.0013722889
55,0.00083687715
56,0.0006352663
57,0.0007065907
58,0.0005915202
59,0.0005068816
60,0.00039085932
61,0.0004650373
62,0.00048786215
63,0.0002957601
64,0.00046028197
65,0.0004954692
66,0.00043745898
67,0.00035852566
68,0.00038325228
69,0.0004716944
70,0.00032904558
71,0.00036042742
72,0.00028339773
73,0.00025962293
74,0.00021872856
75,0.00022158213
