,0
0,1.2802376e-06
1,5.997707e-06
2,3.5031528e-05
3,0.00019609409
4,0.0004667186
5,0.00047869206
6,0.00026687045
7,0.00020078887
8,0.00019383235
9,0.00019422096
10,0.00040377644
11,0.00054758467
12,0.00054245425
13,0.00057140074
14,0.0005526305
15,0.00075242197
16,0.00082942116
17,0.0010534573
18,0.0012418159
19,0.0013898028
20,0.0009934424
21,0.00090891717
22,0.0011921745
23,0.0010663967
24,0.00076983595
25,0.00045681302
26,0.0003765774
27,0.00030386588
28,0.00026243337
29,0.00019911742
30,0.00019339485
31,0.00020722575
32,0.00034272758
33,0.0003638669
34,0.0004464813
35,0.0004975391
36,0.0004726499
37,0.0005026373
38,0.000526779
39,0.0005497863
40,0.00061503134
41,0.00065438286
42,0.00065891957
43,0.0005581741
44,0.0004805565
45,0.0004610353
46,0.0004242739
47,0.00039759977
48,0.00030969936
49,0.00028399538
50,0.00027944997
51,0.0002930146
52,0.00030891868
53,0.00028311074
54,0.00024310342
55,0.00021525644
56,0.00019264818
57,0.00017518183
58,0.00018998729
59,0.00017274452
60,0.00016334021
61,0.0001930298
62,0.00019722067
63,0.00014030491
64,0.00015167148
65,0.00016867415
66,0.00017080146
67,0.00013103776
68,0.00013298863
69,0.00015277356
70,0.00012920478
71,0.00010565253
72,9.8466335e-05
73,8.749626e-05
74,7.4122916e-05
75,6.422082e-05
