,0
0,8.449e-05
1,9.6656906e-05
2,9.4188414e-05
3,0.00012816311
4,0.00012302185
5,0.000116828334
6,0.00016325824
7,0.00014720892
8,9.5229334e-05
9,0.00010273067
10,0.00010465234
11,9.938546e-05
12,0.000105161576
13,0.00012572898
14,0.0001012421
15,0.00014345384
16,0.00017166574
17,0.00017865594
18,0.00022301836
19,0.0001814329
20,9.9221565e-05
21,5.731414e-05
22,0.00011378803
23,7.717058e-05
24,6.695913e-05
25,5.000738e-05
26,3.8930506e-05
27,3.0952844e-05
28,4.0130883e-05
29,1.8511975e-05
30,3.1798256e-05
31,5.8233672e-05
32,3.5893696e-05
33,2.4752171e-05
34,1.3374305e-05
35,9.901742e-06
36,5.11926e-06
37,3.022301e-06
38,1.6413754e-06
39,1.3082357e-06
40,7.535917e-07
41,3.156151e-07
42,4.658361e-07
43,7.010246e-07
44,0.0
45,0.0
46,0.0
47,3.8241186e-07
48,1.1359948e-07
49,0.0
50,5.94691e-07
51,3.986863e-07
