,0
0,0.00089520216
1,0.0009908995
2,0.0009555146
3,0.0013817148
4,0.0012047901
5,0.0009277903
6,0.0012841932
7,0.0014078582
8,0.000923048
9,0.0008475359
10,0.0008229732
11,0.0006360775
12,0.0010749237
13,0.00089629646
14,0.00091623864
15,0.0010591159
16,0.0011162669
17,0.0018390438
18,0.0014539438
19,0.0016211406
20,0.0011245355
21,0.0003983539
22,0.0012263127
23,0.00060409727
24,0.0006055564
25,0.00047921622
26,0.0003572537
27,0.00045672082
28,0.0004944161
29,0.00020975573
30,0.00029171258
31,0.0006576001
32,0.00043860264
33,0.00030156202
34,0.00022130762
35,0.00015698234
36,8.560438e-05
37,2.6629772e-05
38,2.1279324e-05
39,1.7995946e-05
40,9.849202e-06
41,3.6475249e-06
42,4.377216e-06
43,1.3983343e-05
44,-4.656613e-10
45,-4.656613e-10
46,-4.656613e-10
47,7.2955154e-06
48,2.5532208e-06
49,-4.656613e-10
50,1.8968713e-05
51,2.9178336e-06
