,0
0,57819.457
1,58079.973
2,58227.74
3,56955.566
4,54178.297
5,54683.04
6,56722.055
7,55766.586
8,55394.656
9,55152.824
10,54800.05
11,56953.805
12,53906.41
13,104923.69
14,167158.62
15,203230.56
16,213917.16
17,196181.75
18,158863.95
19,111531.05
20,99116.45
21,135033.33
22,141172.52
23,139524.58
24,136968.17
25,140252.44
26,143885.6
27,145629.42
28,157576.66
29,155917.81
30,152651.62
31,149907.38
32,144577.19
33,137551.67
34,132646.95
35,123595.77
36,85909.76
37,99001.54
38,155512.23
39,202895.75
40,241815.39
41,231352.45
42,209375.69
43,146083.95
44,99168.17
45,75980.28
46,74558.24
47,75461.11
48,73361.93
49,70074.305
50,71392.9
51,73150.92
52,90241.04
53,102118.55
54,114259.516
55,133768.03
56,151160.33
57,160364.03
58,126889.9
59,84438.06
60,110736.805
61,159095.12
62,157067.17
63,127683.67
64,90819.05
65,86463.375
66,82078.32
67,84016.91
68,99820.375
69,113682.26
70,130283.64
71,141189.27
72,158054.38
73,187592.97
74,208922.77
75,228108.4
76,235605.44
77,258670.77
78,272212.97
79,291043.66
80,296725.47
81,301921.2
82,301842.47
83,300689.47
84,309203.03
85,323990.72
86,345538.1
87,374428.5
88,399379.56
89,414164.9
90,402863.94
91,367536.62
92,329999.12
93,291671.28
94,244877.55
95,217849.08
96,215846.73
97,222125.7
98,230261.14
99,235841.03
100,255608.28
101,253857.61
102,253461.05
103,254639.4
104,238096.11
105,219096.38
106,187913.12
107,166057.97
108,162466.19
109,174275.92
110,188387.5
111,184393.89
112,171540.69
113,166705.47
114,165110.56
115,167786.97
116,183104.03
117,178980.36
118,168134.16
119,141427.94
120,128313.55
121,128269.01
122,136513.31
123,167088.56
124,181023.86
125,200455.53
126,209774.34
127,200442.2
128,180308.53
129,161145.02
130,156594.95
131,164669.88
132,188200.7
133,188889.98
134,178560.84
135,139894.06
136,118264.06
137,101032.35
138,95737.57
139,99269.53
140,100756.586
141,103615.65
142,104281.7
143,100796.62
144,101899.766
145,107065.08
146,105628.67
147,96635.875
148,77298.43
149,61953.23
150,51512.383
151,49855.996
152,44697.4
153,39029.613
154,36177.99
155,30124.092
156,28905.51
157,28676.982
158,26960.629
159,26311.566
160,22932.58
161,28953.596
162,34148.996
163,30823.129
164,22633.54
165,17681.115
166,17856.803
167,19224.275
168,18690.582
169,19661.873
170,19948.25
171,19274.36
172,19377.314
173,22033.229
174,26112.113
