,0
0,6.710588e-05
1,2.8255909e-05
2,3.1623378e-05
3,5.1710726e-05
4,0.00010716064
5,6.992596e-05
6,0.00022398776
7,0.00026810856
8,0.0004538656
9,0.0005800847
10,0.00051648944
11,0.0004059569
12,0.00027952946
13,0.00015808704
14,0.00016533479
15,0.00014484774
16,7.311627e-05
17,8.1680366e-05
18,4.6614263e-05
19,8.227818e-05
20,8.8309054e-05
21,7.3860415e-06
22,0.00011098415
23,0.0001664315
24,0.00017288598
25,0.00013034076
26,0.00017452876
27,0.00020143575
28,0.00016193656
29,0.00013695366
30,0.00014716832
31,0.00015398553
32,0.00017903848
33,0.00019877702
34,0.00020816605
35,0.00022813193
36,0.00023245817
37,0.00015222382
38,0.00011302119
39,0.0001619227
40,0.00011433698
