,0
0,0.00075884187
1,0.00046046707
2,0.00042455737
3,0.000686025
4,0.0016717967
5,0.0016312737
6,0.0019976026
7,0.0016035931
8,0.0026424811
9,0.002804075
10,0.003229256
11,0.002230517
12,0.0010659448
13,0.0010068435
14,0.0010427532
15,0.00074263266
16,0.00055884477
17,0.0007661984
18,0.0007295406
19,0.0011580882
20,0.0027643
21,0.001301727
22,0.002281015
23,0.0016691783
24,0.0015266615
25,0.0009663203
26,0.0014721735
27,0.0015083326
28,0.0014443684
29,0.00095522334
30,0.00088165817
31,0.0009044758
32,0.000930286
33,0.0010928772
34,0.00094263
35,0.0008814088
36,0.0009011093
37,0.00083377864
38,0.00053390744
39,0.00068490277
40,0.00049675093
