,0
0,0.00014660752
1,6.8974114e-05
2,7.4910386e-05
3,0.0001119943
4,0.00028199467
5,0.00024642114
6,0.00043519426
7,0.00045435858
8,0.00069880305
9,0.0007542124
10,0.0007195109
11,0.0004972885
12,0.00032215705
13,0.0002378947
14,0.00023088697
15,0.0002079422
16,0.00013489225
17,0.0001533379
18,0.00012377765
19,0.00022177993
20,0.0003395855
21,8.053294e-05
22,0.00038202424
23,0.0003372143
24,0.00034117105
25,0.00023668092
26,0.00029613194
27,0.0003577016
28,0.00032160286
29,0.0002168118
30,0.00019262981
31,0.00020484813
32,0.00022599936
33,0.00021901543
34,0.00019532866
35,0.00019298051
36,0.00019907627
37,0.00015848748
38,0.000117058866
39,0.00016000475
40,0.00010892019
