,0
0,11.313705
1,11.579431
2,10.451217
3,8.486456
4,7.0796604
5,8.858012
6,14.203053
7,23.260904
8,40.249657
9,52.68285
10,71.413795
11,80.33919
12,67.705345
13,58.033978
14,54.63602
15,53.226585
16,33.192036
17,28.53145
18,24.418503
19,21.836777
20,19.55349
21,16.559114
22,14.652778
23,14.504477
24,12.131428
25,9.440657
26,6.768021
27,4.2061524
28,4.927112
29,2.5167584
30,2.1300504
31,2.2099402
32,1.7578053
33,1.7962581
34,2.174931
35,2.85101
36,3.3231175
37,3.1860652
38,3.850551
39,4.913797
40,4.3235765
41,5.426997
42,7.6131773
43,8.925849
44,8.889118
45,9.645317
46,12.482782
47,15.454545
48,18.807737
49,21.144972
50,24.40645
51,27.295914
52,23.717861
53,23.485308
54,25.08953
55,26.485422
56,27.381199
57,26.270891
58,21.804522
59,11.056474
60,9.726239
61,9.967172
62,12.382461
63,16.738062
64,18.044422
65,15.754935
66,14.982094
67,12.832644
68,14.535812
69,13.192493
70,10.005509
71,7.441575
72,5.113751
73,4.4328513
74,4.1120296
75,4.950528
76,22.547865
77,16.45948
78,14.700184
79,12.872475
80,8.903926
81,6.035813
82,4.7884526
83,3.951561
84,3.7068412
85,3.0788567
86,2.1666667
87,1.3567493
88,5.6563363
89,5.4758954
90,6.4178147
91,3.042011
92,2.8810835
93,1.670225
94,0.9086318
95,0.9427227
96,1.1359046
97,1.3065886
98,1.9598255
99,2.7451792
100,4.5897613
101,4.4997706
102,4.244605
103,4.11972
104,3.9629247
105,4.116506
106,4.2149906
107,4.380165
108,4.826102
109,6.3671947
110,6.533861
111,7.6455464
112,8.887282
113,8.895087
114,10.111915
115,10.825068
116,10.203856
117,10.578856
118,10.171372
119,10.329545
120,9.791552
