,0
106,277.86826
107,277.8192
108,277.72946
109,277.92624
110,277.97498
111,278.03693
112,277.92572
113,277.817
114,277.9977
115,277.93265
116,278.05365
117,277.8123
118,277.74792
119,277.33127
120,276.51468
121,275.8679
122,275.3757
123,275.06863
124,274.74075
125,274.75577
126,274.48306
127,274.50815
128,274.61047
129,274.74713
130,274.99713
131,275.1595
132,275.84296
133,275.1335
134,275.2431
135,275.27423
136,275.166
137,274.58344
138,274.60504
139,274.3817
140,274.1504
141,274.21286
142,274.0186
143,274.09662
144,274.0174
145,274.00507
146,273.99335
147,273.8561
148,273.61423
149,273.58905
150,273.1131
151,272.91437
152,273.1736
153,273.08035
154,273.18726
155,273.96338
156,273.86496
157,273.69687
158,273.847
159,273.7216
160,273.73386
161,273.5391
162,273.548
163,273.5602
164,273.43216
165,273.43362
166,273.19684
167,272.83316
