,0
106,284.49518
107,284.27576
108,284.21588
109,284.43036
110,284.48035
111,284.46448
112,284.21945
113,283.9873
114,283.87457
115,283.65048
116,283.5926
117,283.6482
118,282.2077
119,281.52448
120,281.34885
121,282.48517
122,282.47955
123,282.57153
124,282.67618
125,282.30432
126,280.9774
127,280.4289
128,280.57196
129,280.4214
130,280.702
131,281.05164
132,281.89124
133,280.8846
134,279.88055
135,280.02365
136,279.92413
137,278.91998
138,278.95782
139,279.09888
140,278.55798
141,278.68536
142,278.66272
143,278.29343
144,278.10904
145,277.88486
146,278.14288
147,278.29077
148,277.70493
149,277.5664
150,277.0728
151,276.42392
152,276.58728
153,276.46152
154,276.69385
155,277.80804
156,277.74878
157,277.23822
158,277.06534
159,276.5843
160,276.3131
161,275.75385
162,275.6485
163,275.64807
164,275.78027
165,275.84875
166,275.44397
167,275.61542
