,0
106,4.732186
107,4.586088
108,4.4460263
109,4.1854954
110,4.018617
111,3.9116478
112,3.8088796
113,3.7111828
114,3.5632088
115,3.5514731
116,3.4186604
117,3.3638334
118,3.0791254
119,2.7612417
120,2.6469631
121,3.051976
122,3.7126782
123,4.6376557
124,5.5011306
125,5.5796976
126,5.435124
127,5.2046595
128,4.697121
129,4.5249724
130,4.392592
131,4.058764
132,3.5200424
133,3.4248972
134,3.0737097
135,2.7980754
136,2.650389
137,2.4461215
138,2.3764749
139,2.413193
140,2.3431408
141,2.3634655
142,2.370982
143,2.183345
144,2.1741335
145,1.9805107
146,1.9549677
147,1.8859478
148,1.8393538
149,1.8300159
150,2.1671896
151,2.285527
152,2.1857579
153,2.2071545
154,2.04511
155,1.9940768
156,1.9420905
157,1.8676177
158,1.6766095
159,1.6085963
160,1.575169
161,1.3912294
162,1.2848481
163,1.2313875
164,1.1792308
165,1.1836718
166,1.3591833
167,1.678406
