,0
61,45.27426
62,44.017113
63,43.384384
64,44.024036
65,44.3854
66,44.66092
67,44.66092
68,45.09289
69,45.09289
70,45.09289
71,45.5484
72,45.606552
73,45.606552
74,45.606552
75,45.97622
76,46.546646
77,47.531044
78,48.28561
79,48.501595
80,48.501595
81,48.62205
82,48.62205
83,48.62205
84,48.62205
85,48.62205
86,48.62205
87,48.62205
88,48.62205
89,48.58882
90,48.489136
91,43.536682
92,42.118927
93,42.06493
94,41.313133
95,39.950756
96,38.44993
97,40.906082
98,43.162857
99,43.162857
100,44.86583
101,44.525234
102,44.12649
103,43.760975
104,43.760975
105,43.760975
106,45.044434
107,43.856506
108,41.833714
109,42.467827
110,40.5018
111,38.916515
112,39.102043
113,37.155396
114,37.710594
115,37.710594
116,37.757668
117,37.81028
118,37.81028
119,37.81028
120,37.81028
121,38.667297
122,44.684456
123,47.295673
124,45.526245
125,45.544247
126,43.94235
127,41.40174
128,40.409035
129,41.249443
130,41.249443
131,41.725723
132,41.725723
133,41.725723
134,41.249443
135,40.80224
136,43.155937
137,44.14172
138,46.09252
