,0
0,2.531115e-07
1,1.5711707e-07
2,4.9114675e-07
3,2.9222406e-07
4,1.1226136e-07
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,5.3249587e-09
10,3.158073e-09
11,2.3283064e-10
12,2.3283064e-10
13,3.8080317e-09
14,2.3995026e-09
15,3.3492764e-08
16,1.2908524e-08
17,2.666734e-08
18,3.1217265e-08
19,7.36878e-08
20,6.194255e-07
21,1.8511003e-06
22,4.55498e-06
23,1.1460186e-05
24,1.0725061e-05
25,4.719987e-06
26,6.4238357e-06
27,6.8931913e-06
28,9.970431e-06
29,6.667616e-06
30,6.92342e-06
31,3.7149725e-06
32,7.323649e-06
33,3.898731e-06
34,9.3883045e-07
35,1.7470906e-06
36,8.6645434e-07
37,2.516238e-06
38,1.9998581e-06
39,6.163156e-06
40,5.9164486e-06
41,1.7106195e-05
42,1.0870671e-05
43,1.6280706e-05
44,1.6868045e-05
45,1.8013041e-05
46,2.5035368e-05
47,2.5134397e-05
48,2.9886338e-05
49,4.327258e-05
50,5.513494e-05
51,3.8601895e-05
52,4.9114376e-05
53,3.1028852e-05
54,2.7615411e-05
55,2.5531921e-05
56,3.0570325e-05
57,4.3933585e-05
58,4.8016816e-05
59,4.4913017e-05
60,4.5238914e-05
61,4.2058753e-05
62,4.7813115e-05
63,4.2963653e-05
64,5.1573144e-05
65,4.904543e-05
66,5.3538868e-05
67,4.3806693e-05
68,4.4125325e-05
69,3.681155e-05
70,4.2944026e-05
71,3.645563e-05
72,4.2912932e-05
73,3.5808476e-05
74,4.0838433e-05
75,3.1519823e-05
76,3.569341e-05
77,4.8183636e-05
78,5.6852827e-05
