,0
0,0.00011185347
1,4.896545e-05
2,0.00011244323
3,7.740059e-05
4,4.5779627e-05
5,2.3283064e-10
6,2.3283064e-10
7,2.3283064e-10
8,2.3283064e-10
9,5.5455603e-06
10,3.1858217e-06
11,2.3283064e-10
12,2.3283064e-10
13,2.005836e-06
14,1.1799857e-06
15,4.9555674e-06
16,3.6577694e-06
17,6.3714106e-06
18,4.2477623e-06
19,1.2035016e-05
20,0.00030865846
21,0.0003702487
22,0.00035998365
23,0.0010483298
24,0.0011846067
25,0.00026323297
26,0.0003328463
27,0.0010801866
28,0.001283953
29,0.00028045918
30,0.00023102202
31,0.00024364679
32,0.0016129054
33,0.0008019693
34,0.0008628515
35,0.0015379826
36,0.0001081957
37,0.000731176
38,0.00070344866
39,0.0011628966
40,0.00032612076
41,0.0015345609
42,0.00072362483
43,0.0016893621
44,0.0012646029
45,0.001221301
46,0.0013914409
47,0.0007905243
48,0.00078014145
49,0.0013003536
50,0.0012668448
51,0.0012807674
52,0.0017844611
53,0.0016224626
54,0.0009870934
55,0.0011823648
56,0.0007286982
57,0.00089801196
58,0.0012482025
59,0.00061908667
60,0.0015126152
61,0.0013794058
62,0.0016183329
63,0.0015618163
64,0.0017037569
65,0.0010703935
66,0.0016375652
67,0.0014727348
68,0.0017194494
69,0.001001724
70,0.0010819563
71,0.0008305225
72,0.0009577144
73,0.0012191772
74,0.0010834902
75,0.00035207835
76,0.0007524141
77,0.0011173531
78,0.0010597745
