,0
0,57242.47
1,57284.816
2,57332.094
3,57379.367
4,57253.3
5,57084.887
6,56936.17
7,56940.11
8,56920.414
9,56875.11
10,56944.047
11,56940.11
12,57037.61
13,57005.11
14,57032.688
15,56983.445
16,56926.32
17,56828.82
18,56834.727
19,56813.06
20,56800.258
21,56826.848
22,56853.438
23,56949.957
24,56946.016
25,56886.926
26,56886.926
27,56878.062
28,56779.574
29,56771.695
30,56762.83
31,56743.133
32,56756.92
33,56749.043
34,56777.6
35,56788.438
36,56771.695
37,56816.016
38,56689.95
39,56572.75
40,56607.22
41,56518.58
42,56563.883
43,56387.594
44,56319.633
45,56122.656
