,0
0,52455.953
1,52464.812
2,52550.5
3,52726.793
4,52489.438
5,52067.906
6,51814.793
7,51942.83
8,51895.555
9,51854.188
10,51877.83
11,51901.46
12,52303.297
13,52165.41
14,52128.97
15,52145.71
16,52073.816
17,51893.586
18,51906.387
19,51903.434
20,51901.46
21,51964.496
22,51948.74
23,52108.29
24,52092.53
25,51991.086
26,51943.812
27,51974.344
28,51866.992
29,51926.086
30,51903.434
31,51902.445
32,51821.688
33,51755.703
34,51707.44
35,51716.305
36,51706.457
37,51826.61
38,51713.35
39,51589.258
40,51606.0
41,51436.6
42,51460.234
43,51237.656
44,51157.88
45,50954.008
