,0
0,0.041159973
1,0.034649584
2,0.041743647
3,0.06784635
4,0.12368346
5,0.18801959
6,0.25275669
7,0.28479964
8,0.2868277
9,0.37832484
10,0.44170234
11,0.4762334
12,0.518738
13,0.5453288
14,0.5176422
15,0.48166716
16,0.53186756
17,0.534589
18,0.58481103
19,0.6080224
20,0.63616705
21,0.61653113
22,0.6221749
23,0.5885803
24,0.58516103
25,0.5344912
26,0.5246866
27,0.51972467
28,0.4652037
29,0.36879835
30,0.3360346
31,0.34928736
32,0.40043005
33,0.39218506
34,0.38039002
35,0.3919246
36,0.3827091
37,0.35707664
38,0.28434238
39,0.22767447
40,0.20773749
41,0.2146338
42,0.21574868
43,0.27925983
44,0.29397792
45,0.33279258
46,0.33331788
47,0.33473232
48,0.35550898
49,0.35824382
50,0.4084983
51,0.46184993
52,0.5325036
53,0.58738124
54,0.60261655
55,0.5919328
56,0.5993095
57,0.5828243
58,0.52440184
59,0.4775476
60,0.46046278
61,0.4460358
62,0.44858238
63,0.44086862
64,0.46807697
65,0.45803636
66,0.4699063
67,0.42961788
68,0.37392446
69,0.33390293
70,0.26312184
71,0.20718291
72,0.1798022
73,0.16594133
74,0.14107987
75,0.13749537
76,0.14854185
77,0.15935452
78,0.16917051
79,0.18900357
80,0.19874798
81,0.2215785
82,0.2294415
83,0.24157235
84,0.25820345
85,0.26610166
86,0.28701195
87,0.3173988
88,0.32352057
89,0.34086335
90,0.3178433
91,0.32705078
92,0.33358374
93,0.3230128
94,0.317084
95,0.32011577
96,0.33127484
97,0.34196264
98,0.3523989
99,0.3633303
100,0.37982857
101,0.37969837
102,0.37242672
103,0.39757684
104,0.42573828
105,0.4287291
106,0.46674743
107,0.47490445
108,0.48431244
109,0.49631822
110,0.51195335
111,0.5249319
112,0.5582144
113,0.53986657
114,0.59790385
115,0.63381106
116,0.63569474
117,0.6663957
118,0.6989314
119,0.6769392
120,0.66451883
121,0.7196341
122,0.7396281
123,0.7588757
124,0.75682706
125,0.79097784
126,0.84553397
127,0.8525255
128,0.8310791
129,0.8231353
130,0.8171124
131,0.79990005
132,0.8013812
133,0.8015485
134,0.81061804
135,0.8072376
136,0.7709265
137,0.77196425
138,0.7660783
139,0.7717854
140,0.7465735
141,0.7572243
142,0.7347631
143,0.73448586
144,0.71047926
145,0.69631857
146,0.7125314
147,0.7211423
148,0.7520993
149,0.7712698
150,0.8033567
151,0.76198035
152,0.7138019
153,0.71774733
154,0.6836691
155,0.6797748
156,0.66342044
157,0.6468073
158,0.6928758
159,0.7278252
160,0.8623851
161,0.88462126
162,0.87866694
163,0.83681643
164,0.8118754
165,0.8007616
166,0.77177954
167,0.7485923
168,0.7340005
169,0.73443407
170,0.7460915
171,0.7727609
172,0.7840887
173,0.76993066
174,0.7598674
175,0.7304201
176,0.7505541
177,0.7254343
178,0.7131084
179,0.7191527
180,0.70837456
181,0.64317405
182,0.5825053
183,0.57061315
