,0
0,0.15513897
1,0.14208469
2,0.14771473
3,0.20237042
4,0.29198998
5,0.35701755
6,0.41454268
7,0.42586684
8,0.41606182
9,0.42947266
10,0.43384224
11,0.42467675
12,0.4141253
13,0.3988273
14,0.4020432
15,0.40253317
16,0.41208622
17,0.4001433
18,0.40662643
19,0.4006926
20,0.40745056
21,0.39640146
22,0.3772598
23,0.37296104
24,0.3855732
25,0.40941012
26,0.4035718
27,0.40173647
28,0.40585184
29,0.37679285
30,0.35100165
31,0.32685366
32,0.33944693
33,0.3386654
34,0.35088024
35,0.34667143
36,0.36022323
37,0.37108815
38,0.35478362
39,0.3216647
40,0.26539138
41,0.27945262
42,0.26518205
43,0.33123553
44,0.33552548
45,0.3618639
46,0.36235046
47,0.37118042
48,0.38705516
49,0.38455677
50,0.40547177
51,0.425243
52,0.4227076
53,0.42575455
54,0.410151
55,0.41924262
56,0.41551226
57,0.4256358
58,0.42738932
59,0.43334535
60,0.4432763
61,0.43657643
62,0.4434517
63,0.43842077
64,0.43470782
65,0.4260776
66,0.41755712
67,0.3983121
68,0.38534153
69,0.3641875
70,0.3289961
71,0.30617642
72,0.283942
73,0.27477026
74,0.2718343
75,0.27455932
76,0.29663378
77,0.31511995
78,0.3325148
79,0.352098
80,0.36614951
81,0.3742083
82,0.3830919
83,0.39262903
84,0.40113783
85,0.4057693
86,0.41482416
87,0.42258573
88,0.42727008
89,0.43752685
90,0.42592037
91,0.4296387
92,0.4376196
93,0.43612868
94,0.42730778
95,0.42762417
96,0.42322618
97,0.41804692
98,0.408819
99,0.4072072
100,0.40436992
101,0.42021167
102,0.4103524
103,0.4145555
104,0.40267748
105,0.3933325
106,0.39090413
107,0.39415205
108,0.40198937
109,0.40747327
110,0.3954388
111,0.3914513
112,0.37055352
113,0.35132423
114,0.35842404
115,0.3482743
116,0.33314952
117,0.3081962
118,0.29544145
119,0.29537943
120,0.33317104
121,0.31243277
122,0.31651676
123,0.32288697
124,0.3078126
125,0.27178904
126,0.24637565
127,0.22041346
128,0.2502542
129,0.28881285
130,0.25207326
131,0.27003115
132,0.2692219
133,0.2645517
134,0.24311607
135,0.27178782
136,0.2680602
137,0.26008967
138,0.26387563
139,0.27760977
140,0.28324935
141,0.29584873
142,0.29237878
143,0.30439508
144,0.32931003
145,0.35207403
146,0.33616996
147,0.33111736
148,0.29145983
149,0.29936498
150,0.26985657
151,0.31593612
152,0.33952644
153,0.33698478
154,0.36324838
155,0.38335824
156,0.4035199
157,0.39659545
158,0.37702984
159,0.35286507
160,0.23906337
161,0.2240193
162,0.24345295
163,0.31433877
164,0.35230565
165,0.3627469
166,0.3807749
167,0.39280486
168,0.40207207
169,0.39531222
170,0.38477185
171,0.3734827
172,0.36619672
173,0.35890257
174,0.3587911
175,0.35031754
176,0.34346718
177,0.36175022
178,0.36622137
179,0.36263642
180,0.36200687
181,0.38680395
182,0.4006009
183,0.41147047
