,0
51,0.00018521164
52,0.00020933301
53,0.00023340757
54,0.0002613864
55,0.00032288607
56,0.00033949278
57,0.0003013873
58,0.0002911792
59,0.00023021134
60,0.00020592066
61,0.00027846821
62,0.00025170128
63,0.00027881635
64,0.00024281342
65,0.00026662656
66,0.00029313558
67,0.0002526111
68,0.00023017937
69,0.00018075758
70,0.00011501637
71,9.281809e-05
72,7.2714065e-05
73,4.7321628e-05
74,4.4131255e-05
75,6.806238e-05
76,6.85474e-05
77,7.701256e-05
78,8.383012e-05
79,6.5333035e-05
80,5.3092655e-05
81,5.174579e-05
82,4.3388372e-05
83,5.0286075e-05
84,4.4031975e-05
85,6.9355425e-05
86,6.299731e-05
87,5.6876055e-05
88,5.7663703e-05
89,6.112164e-05
90,5.1931114e-05
91,4.9241644e-05
92,4.5781097e-05
93,4.0926025e-05
94,4.033301e-05
95,3.067401e-05
96,3.5327022e-05
97,3.9274146e-05
98,3.63321e-05
99,4.1787644e-05
