,0
51,0.0014232397
52,0.0020487695
53,0.00200471
54,0.0032151886
55,0.0041262363
56,0.003223015
57,0.0026374864
58,0.0037291204
59,0.0027621286
60,0.0021571792
61,0.0027044457
62,0.0019980432
63,0.00219863
64,0.0013235258
65,0.0024905247
66,0.0028343052
67,0.0015452728
68,0.0026925611
69,0.0014542555
70,0.0012096083
71,0.0019580415
72,0.0013041049
73,0.0011954056
74,0.0008927854
75,0.0010467041
76,0.0013655564
77,0.0010461248
78,0.0012785969
79,0.0011768537
80,0.0011713468
81,0.0010884451
82,0.0008145217
83,0.0006148042
84,0.000560889
85,0.001158013
86,0.000998876
87,0.0011733752
88,0.0007782886
89,0.0006139353
90,0.00046552345
91,0.0008122027
92,0.001188159
93,0.001318018
94,0.00080176815
95,0.00033421442
96,0.0005504545
97,0.0003365334
98,0.0005374104
99,0.000549295
