,0
54,0.0049034692
55,0.0035119378
56,0.002068682
57,0.0017905284
58,0.0024202268
59,0.0022706983
60,0.0015846977
61,0.0012659577
62,0.0014757556
63,0.0016080425
64,0.0015526561
65,0.0011063591
66,0.00079707894
67,0.0007513049
68,0.0007696147
69,0.0007542041
70,0.0008709277
71,0.001237578
72,0.0020757008
73,0.0019463128
74,0.0013527758
75,0.0012743496
76,0.0019484488
77,0.0025642626
78,0.0027383566
79,0.0030252072
80,0.002974398
81,0.002591269
82,0.0013634565
83,0.0013631515
84,0.0010442589
85,0.0008645193
86,0.00071743224
87,0.00073436834
88,0.00087077497
89,0.0009342483
90,0.0009994004
91,0.001330957
92,0.0013912262
93,0.00094508193
94,0.0007027844
95,0.00059902994
96,0.0005405918
