,0
63,0.0010904819
64,0.0010797158
65,0.0011529177
66,0.0014694035
67,0.0013079308
68,0.0013617538
69,0.0011787526
70,0.0008762628
71,0.0010980181
72,0.0012304224
73,0.001580283
74,0.001893539
75,0.0022584647
76,0.0016577877
77,0.0011130869
78,0.002900049
79,0.0026621483
80,0.0023209006
81,0.0020894594
82,0.002224017
83,0.002590023
84,0.0026826002
85,0.0023542717
86,0.0016599409
87,0.0009849854
88,0.0010075904
89,0.0009623803
90,0.001008667
91,0.0010549575
92,0.0011346154
93,0.0008515008
94,0.0010065138
95,0.00084827095
96,0.00078045577
97,0.0008159764
98,0.00076861307
99,0.0006771125
100,0.00068249553
101,0.00070187077
102,0.0007298589
103,0.0007223226
104,0.00079552457
105,0.0008148998
106,0.00087195635
107,0.0009225495
108,0.00087410957
109,0.0009053275
110,0.0008654967
111,0.00067280605
112,0.0007309355
113,0.00056515634
114,0.0005726926
115,0.00062328577
116,0.0007330887
117,0.00079552457
