,0
63,0.00016738143
64,0.0001380969
65,0.0001210581
66,0.00010610298
67,0.00011042082
68,0.000111963906
69,0.00011092589
70,0.00011223664
71,0.00012211582
72,0.00012761001
73,0.00012933
74,0.00012416695
75,0.00010930973
76,0.00010286273
77,9.470252e-05
78,0.000114081085
79,0.00015422344
80,0.00016286889
81,0.00019537199
82,0.00022245302
83,0.0002349556
84,0.00023209094
85,0.00020833129
86,0.0001684855
87,0.00014219515
88,0.00013577785
89,0.00013917734
90,0.00013373757
91,0.00013409047
92,0.00013304775
93,0.00013685542
94,0.00015361847
95,0.00016839463
96,0.0001649181
97,0.00016531748
98,0.00016495863
99,0.00015666102
100,0.0001456145
101,0.00014725437
102,0.00015507643
103,0.00017754127
104,0.0001943539
105,0.00021211829
106,0.00020368327
107,0.00018182947
108,0.00017062182
109,0.00017795946
110,0.00019003908
111,0.00019373708
112,0.00016923981
113,0.0001522524
114,0.00014578753
115,0.00014107127
116,0.00014117606
117,0.00014436201
