,0
0,11.507477
1,12.365295
2,12.695984
3,13.455246
4,13.931915
5,14.115768
6,14.130905
7,14.447678
8,14.73259
9,14.916504
10,15.017517
11,15.089752
12,15.122696
13,15.756073
14,16.963165
15,17.911285
16,18.278748
17,17.798813
18,17.988342
19,18.09584
20,18.506348
21,19.011917
22,19.303452
23,19.215378
24,19.777176
25,20.930496
26,21.821167
27,22.71843
28,22.86792
29,23.54721
30,23.696686
31,23.51538
32,23.441895
33,23.7863
34,26.701279
35,25.50708
36,27.463165
37,27.366943
38,26.48381
39,26.298737
40,26.788513
41,27.177216
42,26.790741
43,26.75441
44,27.304337
45,27.468964
46,29.458282
47,27.711716
48,29.687286
49,30.54869
50,28.555939
51,28.980621
52,28.197067
53,27.71518
54,25.993881
55,25.091263
56,24.57129
57,23.301117
58,18.375366
59,19.007233
60,19.922073
61,20.68077
62,20.55693
63,19.960144
64,20.216476
65,19.689621
66,19.456512
67,19.858795
68,19.516388
69,19.003876
70,18.723495
71,17.51683
72,16.39386
73,16.31221
74,17.325394
75,17.827621
76,18.215317
77,18.270828
78,17.78302
79,17.258682
80,17.898926
81,18.768295
82,18.018173
83,17.818008
84,17.950714
85,17.622421
86,17.418076
87,16.901443
88,16.781693
89,16.996185
90,16.626099
91,16.414902
92,15.70961
93,15.279572
94,15.954559
95,14.914215
96,14.0000305
97,12.84668
98,11.606842
99,11.255798
100,10.454056
101,10.023529
102,10.13118
103,10.352325
104,10.409805
105,10.293442
106,8.822388
107,9.033447
108,9.485168
109,9.616928
110,9.538025
111,9.653503
112,9.843826
113,10.287857
114,10.905258
115,10.9608
116,11.43927
117,11.390427
118,11.179657
119,11.190109
120,11.50116
121,11.342636
122,10.600204
123,9.952484
124,9.814926
125,9.246429
126,8.735092
127,8.482773
128,8.4891205
129,8.275787
130,8.401657
131,8.221542
132,7.568634
133,6.610504
134,5.818527
135,5.2792206
