,0
0,8.627771
1,8.640042
2,8.687766
3,8.769375
4,8.66581
5,8.843723
6,8.7791395
7,8.45499
8,7.9817314
9,7.421237
10,7.306533
11,6.997384
12,6.7494454
13,6.763307
14,7.154575
15,7.343473
16,7.3555913
17,7.4218273
18,7.575337
19,7.7275777
20,8.156411
21,8.803911
22,10.434013
23,10.975836
24,10.97297
25,11.1402445
26,11.280382
27,11.585638
28,11.575503
29,11.600654
30,11.495856
31,11.695523
32,11.506791
33,11.24003
34,12.466534
35,11.352931
36,10.552077
37,10.76937
38,10.949473
39,10.883916
40,10.718611
41,10.647349
42,10.34837
43,10.348628
44,9.872045
45,9.346956
46,8.986234
47,8.032409
48,7.3144674
49,7.327172
50,7.012113
51,6.9534507
52,6.5584297
53,6.393564
54,5.613998
55,5.382199
56,5.1098585
57,4.9985595
58,4.536447
59,5.584726
60,5.9173074
61,6.6353507
62,6.57442
63,7.00273
64,6.951152
65,6.879626
66,6.851116
67,7.044918
68,6.7986846
69,6.2699275
70,6.3706226
71,6.3420033
72,5.855711
73,6.049245
74,6.123699
75,5.8357882
76,5.898314
77,5.559128
78,5.6440363
79,5.336665
80,5.06152
81,5.4290395
82,5.3210015
83,4.998027
84,5.2522182
85,4.5782995
86,4.4839234
87,4.566418
88,4.4530544
89,4.5330076
90,4.8565135
91,4.5509853
92,4.3802724
93,4.2333016
94,3.3391
95,2.8852463
96,2.5169342
97,2.2497983
98,1.8441916
99,1.7452804
100,1.6179999
101,1.3911067
102,1.3028808
103,1.1320554
104,1.1698085
105,1.1470022
106,1.0361571
107,1.1468029
108,1.0876681
109,0.8702918
110,0.9708098
111,0.66534865
112,0.5320033
113,0.56701493
114,0.5009245
115,0.60599595
116,0.65269953
117,0.8482972
118,0.95485216
119,0.9815491
120,1.1703193
121,1.1453266
122,1.1941642
123,0.9821811
124,0.8918818
125,0.7556248
126,0.6736871
127,0.60744643
128,0.5808743
129,0.50015634
130,0.47260535
131,0.3666861
132,0.12958083
133,-0.23816635
134,-0.5416432
135,-0.88101995
