,0
0,127628.0
1,104703.0
2,71692.0
3,75872.0
4,55234.0
5,42647.0
6,58970.0
7,5891.0
87,1287.0
88,9093.0
89,17881.0
90,19975.0
91,18755.0
92,18489.0
93,19119.0
94,19293.0
95,18651.0
96,17870.0
97,16505.0
98,15697.0
99,16973.0
100,17457.0
101,13222.0
102,15528.0
103,23691.0
104,21487.0
105,18799.0
106,16256.0
107,14501.0
108,14414.0
109,16976.0
110,18114.0
111,19928.0
112,20273.0
113,17353.0
114,12253.0
115,6194.0
116,4289.0
117,4720.0
118,9775.0
119,8823.0
120,9377.0
121,10628.0
122,11935.0
123,11298.0
124,10986.0
125,10186.0
126,27722.0
127,30246.0
128,32659.0
129,32640.0
130,39097.0
131,44272.0
132,43587.0
133,43270.0
134,48872.0
135,58040.0
136,54544.0
137,62294.0
138,40164.0
139,37957.0
140,39640.0
141,40565.0
142,18329.0
143,27312.0
144,34844.0
145,39184.0
146,42155.0
147,42468.0
148,40593.0
149,39188.0
150,37463.0
151,42040.0
152,33296.0
153,31569.0
154,32578.0
155,38083.0
156,46971.0
