,0
0,9.83666
1,9.755331
2,10.286957
3,10.702337
4,10.729268
5,11.478604
6,12.188312
7,12.761194
8,13.410776
9,14.0657835
10,14.775495
11,14.865518
12,14.924178
13,14.590582
14,14.466095
15,14.472989
16,15.371414
17,15.523301
18,15.347111
19,15.682066
20,15.928657
21,16.65366
22,17.567131
23,17.834478
24,17.736164
25,17.939915
26,17.506008
27,16.916649
28,15.776962
29,15.211965
30,13.429804
31,11.918018
32,10.701352
33,9.331046
34,8.705801
35,7.9557924
36,7.2304134
37,6.947943
38,6.458233
39,6.2641764
40,5.7347813
41,5.562656
42,5.3359857
