,0
0,9.2334696e-05
1,1.4952087e-05
2,5.4625474e-05
3,7.0240385e-05
4,8.843729e-05
5,0.00010274222
6,0.000108691085
7,0.00013898434
8,0.00019879102
9,0.00019119932
10,0.0001976802
11,0.00022449315
12,0.00024694687
13,0.0002220205
14,0.0002228822
15,0.00017553587
16,0.00015355833
17,0.00018766003
18,0.0001586293
19,0.00016086065
20,0.00013933826
21,7.693231e-05
22,8.797232e-05
23,8.914254e-05
24,5.094052e-05
25,3.959631e-05
26,2.3139559e-05
27,2.9501367e-05
28,5.365664e-05
29,5.9172427e-05
30,6.913194e-05
31,9.691395e-05
32,9.838918e-05
33,9.599558e-05
34,0.00013658626
35,0.00024219735
36,0.00020919104
37,0.00036038624
38,0.0003865055
39,0.00038453864
40,0.00024478906
41,0.00016508963
42,0.00014616975
43,0.0001884217
44,0.00024173254
45,0.00029062683
46,0.0003075251
47,0.00032245368
48,0.00024545076
49,0.00022478827
50,0.00022239616
100,8.558905e-05
101,8.1992875e-05
102,8.297065e-05
103,6.0418264e-05
104,5.308389e-05
105,4.490338e-05
106,3.812492e-05
107,3.6289184e-05
108,2.4793188e-05
109,2.9226441e-05
110,3.675672e-05
111,4.2336433e-05
112,3.2814492e-05
113,1.982965e-05
114,1.7967723e-05
115,2.880635e-05
116,2.5001344e-05
117,3.418275e-05
118,3.093976e-05
119,3.721657e-05
120,3.2946275e-05
121,3.8178547e-05
122,3.514292e-05
123,3.3085944e-05
124,3.136301e-05
125,3.047897e-05
126,2.7369064e-05
127,2.5231191e-05
128,2.569345e-05
129,1.7996368e-05
