,0
0,1.9199459e-05
1,2.3720768e-06
2,1.1885772e-05
3,1.9641637e-05
4,2.4152296e-05
5,2.9216559e-05
6,3.206491e-05
7,3.566334e-05
8,5.3545315e-05
9,5.59875e-05
10,6.101184e-05
11,6.314152e-05
12,6.641868e-05
13,5.9239108e-05
14,6.0079703e-05
15,4.8766156e-05
16,4.1085626e-05
17,4.8916278e-05
18,3.686301e-05
19,3.454594e-05
20,2.5934873e-05
21,1.404746e-05
22,1.5256435e-05
23,1.5184312e-05
24,1.0572525e-05
25,7.2448174e-06
26,6.4825167e-06
27,9.179154e-06
28,1.4920048e-05
29,1.849931e-05
30,2.5056317e-05
31,3.8237384e-05
32,3.680831e-05
33,4.2692394e-05
34,7.591385e-05
35,0.00013311562
36,0.00015043678
37,0.00022580847
38,0.0002364891
39,0.00024415282
40,0.00017601709
41,0.00015764058
42,0.00016440173
43,0.00020572502
44,0.0002445239
45,0.00026358876
46,0.00027672478
47,0.00025879915
48,0.00020967184
49,0.00021814452
50,0.00019764817
100,5.0057457e-05
101,5.2820913e-05
102,5.0683786e-05
103,3.982272e-05
104,2.9521136e-05
105,2.3434215e-05
106,1.5274012e-05
107,1.5698273e-05
108,9.744179e-06
109,1.2603232e-05
110,1.6777367e-05
111,1.5463787e-05
112,1.2558462e-05
113,6.903826e-06
114,6.5423333e-06
115,1.0854957e-05
116,1.1814531e-05
117,1.5769923e-05
118,1.4618703e-05
119,1.6736678e-05
120,1.6090651e-05
121,2.0237443e-05
122,1.7941114e-05
123,1.5251128e-05
124,1.2931925e-05
125,9.886282e-06
126,8.607008e-06
127,7.0983065e-06
128,6.8371924e-06
129,4.6588243e-06
