,0
105,-10.100098
106,-5.4190063
107,-0.713562
108,11.208496
109,10.769653
110,8.380371
111,1.6757202
112,1.2368774
113,3.0897827
114,16.88916
115,11.598572
116,-0.2991333
117,2.5778198
118,22.423584
119,29.055054
120,34.491943
121,20.03424
122,17.157349
123,7.843994
124,3.1385498
125,11.72052
126,13.8172
127,5.6984863
128,10.160156
129,3.9187012
130,6.3811646
131,5.942322
132,3.772461
133,3.309204
134,8.185303
135,8.014648
136,12.866394
137,23.593811
138,22.423584
139,23.666992
140,25.617432
141,27.592224
142,27.738525
143,23.130615
144,20.52945
145,17.668121
146,14.763428
147,14.74173
148,11.923737
149,10.88327
150,9.062408
151,6.0710144
152,8.650543
153,8.758942
154,10.753204
155,10.211273
156,8.173645
157,8.260376
158,7.3716125
159,6.8947144
160,8.845642
161,10.016205
162,7.154846
163,5.724182
164,5.7025146
165,4.9004517
166,4.9221497
167,6.3094482
168,6.5912476
169,3.6431885
170,3.8382874
171,4.531952
172,4.9004517
173,5.4207153
174,5.2906494
175,3.3830872
176,5.00885
177,7.284912
178,5.962616
179,2.5160217
180,1.4321594
181,1.3888245
182,1.6055908
183,2.1691895
184,3.4047546
185,8.802277
186,8.238678
187,6.439514
188,5.594116
189,4.596985
190,5.5507507
191,3.8382874
192,3.426422
193,4.0117188
194,3.036255
195,2.3425903
196,1.8656921
197,2.906189
198,1.1720581
199,2.125824
200,-0.8005371
201,-2.2962341
202,-3.7919617
203,-5.54776
204,-7.3902893
205,-6.8266907
206,-5.0491943
207,-1.1690674
208,-0.45370483
209,-0.32366943
210,0.32666016
211,4.0550537
212,4.3151855
213,4.466919
214,5.3556824
215,3.5348206
216,2.3859558
217,4.033386
218,5.00885
219,4.6186523
220,4.6836853
221,4.8354187
222,4.531952
223,4.5753174
224,3.3613892
225,-1.0823364
226,-4.3555603
227,-6.219757
228,-6.219757
229,-1.2340698
230,-1.1473694
231,-0.9739685
232,2.4509888
233,4.293518
234,6.1143494
235,8.000244
236,9.626007
237,10.341339
238,10.88327
239,10.42804
240,11.381836
241,10.4930725
242,10.5147705
243,10.449738
244,10.42804
245,9.69104
246,7.1982117
247,9.430908
248,10.016205
249,11.25177
250,8.715576
251,3.036255
252,-0.4970703
253,-1.1040344
254,-0.71383667
255,1.0419922
256,5.594116
