,0
107,-389.53436
108,-401.5296
109,-411.13553
110,-416.47485
111,-442.65955
112,-431.7127
113,-423.64276
114,-418.9129
115,-314.36917
116,-318.2213
117,-316.39276
118,-324.4627
119,-342.5287
120,-335.5315
121,-361.52112
122,-357.20578
123,-334.31244
124,-280.6509
125,-245.7136
126,-214.11642
127,-146.21661
128,-121.665405
129,-143.80295
130,-140.12149
131,-170.0364
132,-197.70831
133,-232.84067
134,-152.79935
135,-133.78253
136,-138.36609
137,-124.12784
138,-116.93558
139,-109.32886
140,-109.13382
141,-111.74252
142,-104.6478
143,-122.713776
144,-116.09961
145,-108.55606
146,-107.19043
147,-112.544586
148,-104.35077
149,-93.729126
150,-89.39374
151,-101.272644
152,-111.78592
153,-120.52167
154,-129.64761
155,-124.38016
156,-126.72125
157,-124.51022
158,-102.87674
159,-87.52954
160,-67.97705
161,-47.709198
162,-52.954987
163,-54.40735
164,-67.63022
165,-71.55371
166,-77.25473
167,-79.53079
168,-81.74182
169,-81.63345
170,-82.69562
171,-78.64203
172,-78.18683
173,-68.77908
174,-69.88461
175,-77.211365
176,-78.945526
177,-71.77048
178,-68.77908
179,-72.74594
180,-64.98563
181,-58.89444
182,-62.27603
183,-66.568054
184,-69.23428
185,-69.97131
186,-69.97131
187,-63.38156
188,-61.062134
189,-54.689148
190,-48.576263
191,-47.49243
192,-49.291626
193,-50.98239
194,-51.45929
195,-58.460907
196,-60.303436
197,-61.799133
198,-65.93942
199,-72.87601
200,-78.62036
201,-83.97455
202,-84.84161
203,-84.40808
204,-82.97742
205,-81.04816
206,-82.02362
207,-80.701324
208,-78.858795
209,-77.16803
210,-82.066986
211,-68.90915
212,-61.90753
213,-57.61551
214,-54.92758
215,-51.329224
216,-47.88263
217,-38.49655
218,-37.737854
219,-37.911285
220,-36.177124
221,-37.542786
222,-37.23929
223,-35.591858
224,-37.369354
225,-43.764008
226,-54.884247
227,-67.565186
228,-72.615875
229,-70.01465
230,-55.187714
231,-37.932953
232,-31.9068
233,-29.479004
234,-26.834412
235,-29.15384
236,-29.565704
237,-29.088806
238,-29.218872
239,-32.25363
240,-35.353424
241,-36.56732
242,-36.285522
243,-36.285522
244,-36.263824
245,-36.11209
246,-38.43152
247,-63.77173
248,-66.69812
249,-68.020386
250,-71.09851
251,-72.96271
252,-73.179474
253,-72.529175
254,-69.10425
255,-66.286255
256,-60.888702
257,-17.014801
258,-8.322418
259,-5.504425
260,-3.921997
261,-2.7297974
262,-2.491333
263,-1.9927673
264,-2.4263
265,-2.7297974
266,-25.490448
267,-30.953003
268,-30.541168
269,-28.980438
270,-25.38208
271,-14.565338
272,-18.900696
273,-21.176758
274,-24.18985
275,-27.658142
276,-29.24054
277,-25.317047
278,-18.40213
279,-15.128937
280,-11.443878
281,-11.443878
282,-12.050812
283,-11.530579
284,-13.481506
285,-13.915039
286,-14.110107
287,-14.045105
288,-14.370239
289,-14.652039
290,-14.7821045
291,-14.0017395
