,0
105,111.90968
106,108.94282
107,107.82095
108,107.48835
109,106.37662
110,102.86894
111,101.05137
112,101.426796
113,99.54604
114,98.70569
115,76.9985
116,73.27186
117,73.558495
118,78.03625
119,86.82811
120,94.86115
121,98.47456
122,92.79033
123,82.7031
124,69.83409
125,54.848225
126,43.15579
127,27.59075
128,26.019728
129,30.400898
130,32.72795
131,38.311832
132,41.782436
133,40.357754
134,36.719982
135,29.74415
136,24.98861
137,21.257387
138,22.493614
139,24.544476
140,24.015568
141,23.951595
142,24.653355
143,25.06712
144,25.166288
145,25.420128
146,25.058231
147,24.03947
148,22.063116
149,19.67531
150,18.304222
151,18.57277
152,22.742655
153,26.96665
154,30.481335
155,30.395832
156,28.883327
157,28.429028
158,24.29444
159,20.748804
160,17.38646
161,14.581674
162,14.839602
163,14.41527
164,15.429642
165,14.892173
166,15.780351
167,16.560587
168,17.329561
169,16.02665
170,16.19638
171,14.456855
172,14.65755
173,12.472913
174,12.301137
175,12.122374
176,12.022669
177,11.634715
178,11.256316
179,11.073964
180,10.336184
181,10.266298
182,10.546946
183,10.968682
184,11.370567
185,11.896684
186,12.107623
187,11.835693
188,11.474906
189,11.168212
190,11.764797
191,11.946217
192,11.149068
193,12.070772
194,12.086014
195,11.767505
196,11.237741
197,10.385716
198,9.943068
199,10.856155
200,11.359586
201,11.862796
202,12.08572
203,12.114593
204,12.170369
205,11.371403
206,10.441693
207,10.101364
208,9.447443
209,8.924503
210,9.592902
211,8.320669
212,7.5617843
213,6.948669
214,6.9186463
215,6.9944544
216,7.063886
217,6.604846
218,6.4876966
219,6.7366047
220,6.6344457
221,6.927458
222,6.511426
223,5.459181
224,6.4710317
225,8.746372
226,11.275033
227,12.956691
228,13.981839
229,12.248119
230,10.349933
231,8.172818
232,7.0768476
233,6.2012644
234,5.745775
235,6.267497
236,6.1413336
237,5.995563
238,5.7956376
239,5.5371013
240,5.1473765
241,4.714605
242,4.102234
243,3.7619283
244,3.70457
245,3.7291558
246,3.144786
247,5.576035
248,6.7990155
249,8.046191
250,9.606796
251,10.471162
252,10.389752
253,9.933812
254,8.299276
255,7.0200205
256,5.4998317
